id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010056,2,1,22.5,0.361462730957424,0.453791172726072,0.413719854840014,0.41196323349957,0.349089781179739,0.387230736215514,0.582334340449631,0.424538647244122,0.295356313933628,0.305033540205112,0.329289691960271,0.405271176889943,0.268311941108735,0.264680389969283,0.299167216958707,0.521632955055227,0.345609853352966,0.20789432274918,0.209855134884965,0.475615043699687,0.385739560107043,0.434674460037056,0.269525730847729,0.232659218170708,0.342137367981043,0.566207919900181,0.464660525302722,0.47847750505656,0.465706942112924,0.3863457440112,0.604483227104854,0.387956242909386,0.386885170774679,0.419018643734464,0.482910329220487,0.433025825436599,0.416390774845255,0.34406990209931,0.618628797266687,0.400769958296873,0.386413395107727,0.313982793357617,0.414059991609198,0.390132845542214,0.269372176054819,0.194835650556002,0.384783817587527,0.424711487139593,0.256941619972375,0.224598591344528,0.341913310606561,0.528931081505202,0.358146845107838,0.214480368208379,0.25776601619876,0.437869767467698,0.481131924240675,0.340715609294595,0.296225057611714,0.371150722231529,0.593427844001752
sub-010059,2,2,77.5,1.99621818694016,3.32441577484667,2.52929191590881,2.06708888987673,2.01966069777201,2.28796646978239,2.2838687637255,1.92705296174694,1.26857164734678,1.64744774768726,1.88834076955332,1.76005627226148,1.07150011984881,1.36017626609808,1.32466546430533,1.54714204845407,1.56658464413699,0.700245271993194,1.05257874385665,1.53544856139543,2.30095140941634,1.26591259885035,0.815881818744232,0.840089288409197,1.32560461041795,1.3389551746603,1.24139810786148,1.20916262302928,1.06243430225211,2.33302120577358,1.71742755023117,2.83613018952933,2.11429383244557,2.40903062095107,2.4218935220982,2.42111956269292,2.0589135041641,2.18693918409038,2.25883721152771,2.62678382874446,1.94123449836591,1.53802948210234,2.36598556598489,1.72665347791097,0.872915048485768,1.13685148779338,1.5644144387756,1.57943165992798,1.08371061943724,0.842859174117041,1.29670571778755,1.40092781985405,0.875861685727036,0.778474767925175,1.26627715262712,1.33257875478716,1.2220092411999,0.8735266124897,0.943331975679744,1.57714385538455,1.75192236590559
sub-010060,2,1,32.5,1.37967329560167,1.16056003338016,0.97927645696295,0.801502834953269,0.761488497224913,1.13358427321178,1.11590838162187,0.647677115978713,0.505618955837369,0.491947339915228,0.647462098509449,0.688418098512361,0.583180698235004,0.586876152210915,0.416346886844755,0.68486996229095,0.533023663490952,0.634801170179498,0.550046928320586,0.430417193471301,1.05969438705881,0.799152708551194,0.949549007114841,0.917621683903494,0.865804341501102,1.13478340778514,0.936437791384616,1.42751007627769,1.66752620225149,1.39208126870736,1.06105919472772,1.25008436134502,1.31629321077106,1.09996411985637,1.18822337268157,0.85873378049082,0.756590820133621,0.783468805852142,1.32976751167342,0.961118698908719,0.554437619005652,0.526552424855684,1.06463971714112,0.558809641628689,0.507712410128914,0.443467673562968,0.46392979838878,0.688485718216464,0.635912424690617,0.64382140865345,0.487754869359199,0.736685199547048,0.780719500647671,0.868187927131907,0.798124338605757,1.00944081841518,0.957750864145466,1.37467535159744,1.457359875057,1.67709439770355,1.50758453739278
sub-010061,2,1,27.5,1.37589590231587,1.41265946746383,1.59321044942209,1.42020211600911,1.19351448821546,1.48493558924507,1.50009399332405,1.23335678783758,1.05050558402436,1.13165673397434,1.04825948789019,1.57460021610028,1.07168291169183,0.9258365614452,1.21444048381664,1.01116424112322,1.17655754702469,1.02010336118028,1.04660906426237,1.40256725295939,1.2844752184796,1.77223275967114,1.22865618457367,1.0821157605713,1.48064678395993,2.09102867504973,2.10048084440216,1.90455912872566,2.05745971590616,2.11612408485234,1.97876038382027,1.44970196567178,1.25628782979497,1.31725428304692,1.42988255815984,1.35267429765119,1.23752161646649,1.31714916344953,1.43686231396958,1.4297088247336,1.26522305702061,1.22300092838997,1.24950817626707,1.45412346842261,0.875358450250248,0.9659262538561,1.16854531402332,1.45175383669512,1.17403140732217,0.955423958695162,1.36226993653606,1.55498420571225,1.29860499903122,1.16186318684437,1.18329406187067,1.77074805378284,1.88593495237756,1.81140251110038,1.80305442535617,2.12408113665996,3.28626459451226
sub-010062,1,1,27.5,1.46115795603677,1.54472842672719,1.18095762929285,1.14641916723045,1.1705853350308,1.29768055735785,1.91722449505283,0.998583837105149,1.11523965560835,0.875250461918329,1.01563835051,1.20849310234409,1.04522528813144,1.35065222514159,0.875937735385899,0.709791134050139,1.10055653054116,1.30349910496179,0.905081008545628,0.933835869342511,1.25370747343137,1.69346214892605,1.28828222887439,1.1854252165913,1.01320373823735,1.7125119304338,3.08318661812626,1.86802996920593,1.26326115037113,1.2480250295453,0.873526245767135,1.50807723291154,1.19152091328655,1.30451698127323,1.64579603172596,1.20555887796101,1.12217281784864,1.19143007126936,1.29753674318412,1.21508410589679,1.05199797140533,0.867044908892888,1.51385078407,0.969867008748237,1.30833341426582,0.988891007411547,0.891805491727873,1.23928429331432,1.05837313600916,1.31237188178452,0.839779111250289,1.09909864187997,1.46208046230841,1.14144318346335,0.977617860853946,1.55156503751808,2.88010354460859,2.46989481412538,1.82851165843776,1.90499958212956,1.61164297084028
sub-010063,2,1,22.5,0.806592300453821,1.02934644733674,1.28778504358646,0.798383310007295,0.856231565899114,0.980228898127329,1.13213581648671,0.824445411742075,0.933895042324598,0.826112774396283,0.758668165903597,0.803057827823509,0.523810249747824,0.968665627543648,0.650923026095656,0.674950736010117,0.572404789132102,0.569157306938709,0.537221638668657,0.848259934566294,0.862924593263128,1.33079419186422,0.704186769274751,0.588952173709991,0.723382788024716,2.32452001245685,3.30110941340169,4.19312831833374,2.37623367623617,2.0344745498558,1.6327521437065,1.01999921519927,0.739233199230778,0.959084242850037,1.22282288642402,1.05729835444237,0.829977391111303,0.853071282254744,1.0815342192619,1.30348146509062,0.98663278020824,0.745476299710266,0.992527995139917,0.602933945421346,0.630184263924555,0.594199537958638,0.646591195412031,1.27637801700499,0.554702274948728,0.709810727784698,0.61784005399313,1.18611906751076,0.921542601850656,0.591889106767658,0.578829183783206,1.21243679526295,2.91443364866629,1.33592405238609,1.09097859289724,1.07442292014195,2.58375611804
sub-010064,1,1,22.5,0.631434128201648,0.944677524791927,0.834664479155544,0.704898741184154,1.15968981692684,1.27225616891858,0.939911831848452,0.659595827937167,0.734367716046781,0.851743144158069,0.672493882678506,2.42853786685015,0.550674505814887,1.1784142177073,0.544425157943333,0.973814904508452,2.73973499341976,0.458158554039863,0.528324678314578,0.7212369609025,1.03053885989159,1.96818983004201,0.539192375209734,0.519560138347634,0.824820182863067,1.80347044759426,7.5295106983416,2.32079704100536,3.24796178330218,5.74185146491013,4.10743962163546,0.758062604513287,0.639516937339303,0.999199217821936,1.20044096762618,0.706490559636977,0.976666971649449,1.26052019048816,1.13113059201141,1.16578639962824,0.532581117759345,0.560540943091954,1.04088018169239,1.23547235347558,0.570312064926934,0.71249872939878,0.705788894646067,3.01535574480123,0.5795216860918,0.773904915893368,0.555250982160799,1.10252060224406,1.9617844507148,0.469294826645546,0.553416339008568,1.7684245618179,3.09591039991857,1.21723092120858,1.06785735118866,1.73892064345199,4.38817773401246
sub-010065,2,1,22.5,2.05821832995403,1.86038722388474,1.99341044849916,1.22046700602383,0.973722701707482,1.20665025417589,2.23610517861627,0.877425588818433,0.807407207403372,0.854595838272059,0.874375912435225,1.29253578014471,0.694964599911535,0.942968269854047,0.60932902883814,0.92277570914689,0.742436110560328,0.799351578156563,1.10062153316213,0.824323641282375,1.27329373608155,1.61558450154013,0.994036809473132,1.05596236047007,1.1100954472923,1.54586442484394,2.52558451020856,1.51798381396139,1.36169282537472,2.19610869792035,2.64907122648595,2.69729970604906,1.44354588875286,1.38974456970322,2.29124044136231,1.26039131545398,1.11451655780018,0.934464481131584,1.22258911050636,1.67685666899863,0.605537742217414,0.650593209774679,1.40908091103283,0.790497286473804,0.911921658114814,1.03935637620369,0.686299459133694,1.5211639424866,0.649246945485641,1.34551419203023,0.780384560176454,0.845156987870351,1.17767404727856,0.880949904958647,0.963088053388825,1.52247060293915,2.46049412739407,1.51948504963733,1.37493685382227,1.82412571768085,2.0978419395035
sub-010066,2,1,27.5,1.10673624899062,1.27495492510302,1.89574487221729,1.30136364701389,1.34948109685242,2.97194889784882,4.97294385340959,1.64346429757089,1.08670145839228,1.40419593885562,1.46555758362528,1.32507229248786,1.05742023179925,1.02733356346141,1.16437028517161,2.66882299191574,1.36861716217639,0.784533873301236,0.773566314980164,1.06584205213191,1.2800551126704,1.39638213202854,1.04314857635312,0.82638150569745,0.803385525314866,1.26270366178258,1.71946344396046,1.32513292005094,1.20218568357905,1.21058804409636,2.28285607178758,1.27107352940359,1.10904993031495,1.87809933209652,3.95120540427427,1.46835271323081,1.23125780280753,1.66609971211125,3.17763562209862,1.846908715364,1.36420012985203,1.45842553270742,1.8962791625193,1.20270462780429,0.873152352137875,0.88295085570742,1.37693943503827,1.27403387090221,1.15659415884572,0.875946981806086,1.12397545188781,1.13754275961868,1.20182893371553,0.856888836103065,0.800406569189052,1.24951826852786,1.39592122719959,1.08027968073113,1.01667958331462,1.00675222891015,1.47173918046151
sub-010067,2,1,22.5,0.566625012663518,0.786222752329586,0.746296770781163,0.709576657817755,0.811526250068937,0.736940095924639,0.687973941835448,0.490655624136077,0.583385594995236,0.702718552972568,0.503328927887229,0.57459919456084,0.464663513674382,0.861342307967685,0.458743538000151,0.521349684201865,0.443544532411975,0.446131762189732,0.563500026454084,0.462845438701521,0.747682127188685,0.851352949424921,0.471756311014035,0.484534119319184,0.635528796709724,0.97643861316704,1.14701711397187,1.15228539712368,1.06525815800023,1.16979799494025,1.33077557168247,0.837780521988783,0.689029591945811,0.708035248945461,0.802824365977391,0.687428053273928,0.748186894881711,0.709149857544716,0.709212696284795,0.593993397068973,0.475395310719024,0.50564571326916,0.692863305972095,0.424597701764327,0.486541777031387,0.659131088728627,0.443751759463398,0.725041898916271,0.408904999285105,0.578324429184223,0.437161415400175,0.618823752423747,0.664776589423969,0.454559987035119,0.550507223838515,0.782953702712876,1.12382724214958,0.912189143929938,0.915281264562959,1.021099465319,1.47468240085091
sub-010068,1,1,27.5,1.67135946221644,1.33211793527662,3.06085580725907,1.54592515777834,1.2114344285377,1.63455478820873,1.64457048024419,1.06814041930772,1.41503239811271,1.20455966604957,1.24059392907061,0.750578491249587,0.686005414006764,1.20623333535942,0.564684606646953,0.795900541082187,0.84805936837529,0.67992891988831,0.600437646434202,0.747034322549652,1.05444400231106,2.38880819215735,0.946971598213682,0.926593928781357,0.88719893590605,1.75203595299595,1.4078651243992,1.33266833550842,1.08476266534034,1.41504310831254,1.49313642898011,3.12017059970972,1.09700395391623,1.1745557081017,2.20930671505837,3.10897119991565,1.1503791579777,1.23731575530069,2.21726794765335,1.07008318627467,1.14972957992014,1.13957599995494,1.12722724753511,0.507033148244552,1.00007693932985,0.849376915360832,0.700398399138573,1.73857263092514,0.635745438646882,0.787239403952993,0.576295184342194,1.43013806238213,1.37508066683172,0.871358847628317,0.791102221659407,1.40575311010236,2.33064623804872,1.33154107086125,1.58157455175698,1.85595706710831,3.38980804319621
sub-010069,2,1,22.5,2.0304091315259,2.40456384998279,3.82526473661054,2.20212066078795,1.50565443930251,1.28065305602353,2.88557266533966,3.77011688559592,1.43907018120817,1.23281643935227,2.0073882361794,3.48964249035889,3.42971533493007,1.89029908134623,1.46411696191282,7.66258513888943,6.56630232605063,2.40682051489286,2.25153200005595,2.92931659878182,1.57888000839513,3.80007616893668,2.43146963134581,1.74969774116337,2.7349469926296,3.42977929505447,2.8807775794059,2.04769416197251,1.85655577455618,2.42361690690174,2.61809858632742,3.51937218364032,1.86113776997719,1.79564313082787,3.86455539473241,4.41992676055375,1.64098217570545,1.11289356818325,1.3611663363932,11.8162399479294,2.07887106519571,1.02533581676581,8.56288315471276,17.5512195249615,1.92995063979776,2.40068207578168,2.18794057946475,3.48581098633664,10.619841363004,1.66071315771107,3.68621940701012,3.82078836642395,2.06892731838055,1.97629449887195,2.31456886403944,3.32803581258884,2.82402846362036,2.04256522380739,1.96425670737492,2.72211948503488,3.25180064618228
sub-010070,2,1,22.5,0.911897700000144,0.85421419164504,1.02430567333099,1.12457226868782,1.07434007996911,1.05699340026759,1.07184274571224,0.735202398868603,1.11298447424161,0.829067294353623,0.719518224366341,0.599990114741671,0.782625403955961,1.28155966962961,0.561662921779482,0.721942567762325,0.517077235543231,0.598861578714051,0.478147697464391,0.539471313132071,0.852422285459468,0.797247326524564,0.502595473606038,0.494954528803438,0.648847083801886,1.19828918338379,2.04429347711992,0.956827827078352,1.38086523533358,1.98197729117861,1.07666435067058,1.034794966638,0.855899590349759,0.849567402504554,1.03928700467396,1.02310159175909,1.22918062793891,1.02001635378075,1.21986661696431,0.754181021266456,0.749465608167104,0.649648439469218,0.841623711653288,0.655351471906791,0.875425696323391,0.751376273528569,0.5445186281531,0.669776730950069,0.554233069024159,0.762930686113576,0.515009635571039,0.819576813743488,0.558455594788614,0.461053978376156,0.489270442248034,0.925305842929269,1.03223700058902,0.863515833378825,0.753044903509847,1.08111845495817,2.26359738736637
sub-010071,2,1,27.5,1.37225102487074,1.10909575459299,1.17471637452248,1.94113949801956,1.50092216202861,1.66290759419864,1.73227412438337,1.09373934708835,1.69089434007318,1.32474729897959,1.2285174387597,1.52753641948065,0.876830577929354,1.21371873838071,1.10768333799599,1.11528398917615,1.82662734633486,0.82341742056494,0.898334715063564,0.787122670883744,1.45480953936002,3.23515956555581,1.20804923781218,0.763760457824023,0.944150463917984,2.26897697282054,3.31669967925282,2.35401334488646,1.80385942770349,2.21482634884854,2.1976913244045,1.07561129843466,1.37381212893126,1.32706149426418,1.42834430148818,1.20352029972553,1.82810609746647,1.4674644133728,2.16678615105482,1.30334700837474,1.81418409574085,1.30450128821692,1.36580187234694,0.954422221233644,0.984127498123616,1.04205513482724,0.856691334500758,1.81866436368671,0.803359987414792,0.807612663923958,0.91259639544936,1.5647859500973,2.94085023649327,0.887280563928845,0.975354024131332,1.29188111321842,3.4247004795958,2.33329655653352,1.22749883373215,1.44199648481116,2.79282434987415
sub-010072,2,1,27.5,0.44685366130209,0.805110169274012,0.849093114459465,0.522986772546253,0.475288771722865,0.640490730585502,0.51936712355657,0.418346822762077,0.470519657959513,0.428235179693045,0.493004027307026,0.585986574141513,0.575907365612036,0.353297607770518,0.444521449990859,0.573753800558043,0.508478314361441,0.294585316949947,0.256439571540409,0.483144916827752,0.625712238724301,0.662248682789257,0.468649172852236,0.300064671074517,0.394419259902996,0.626314215800552,2.16482917378624,1.05460586963783,0.820196200253547,0.773985453276845,1.38996744912282,0.568230755901017,0.571306322617087,0.628310877849137,0.928015415927193,0.728223776096272,0.471781029078019,0.526536995516925,0.973430951833485,0.566245891485423,0.753457648628697,0.534252527500603,0.371288138511321,0.429906934550351,0.346244671666334,0.309401710115435,0.467385271684416,0.650146703260952,0.575984436052878,0.278457464166384,0.352251968751941,0.496916502407123,0.576194730361814,0.343808067717299,0.300098658909995,0.501245647699295,0.794829335754761,0.564263949500835,0.456584740578564,0.492547938361843,0.757067816412594
sub-010073,2,1,22.5,1.7832190634172,1.53137362470146,1.96090054657611,1.64681470135146,1.090947216379,1.72579463704422,1.63363747020319,1.30919151180597,0.983640467748775,1.11571616437777,1.97163355421396,1.44329879849493,0.999843707370211,0.908952440253005,1.5930481303982,1.22120516856267,1.51623011077951,0.722909399358315,1.03181245549447,1.2079062458422,1.22357431488354,1.40581354593261,0.923338467876392,0.728885066074878,1.19175413236429,1.49509467711301,2.33245593110028,1.26478432173905,0.876291064064735,0.875524693143783,1.41306546650724,1.32412448652486,1.75498049021392,1.30293625226362,1.32943062993133,2.35504470868091,1.07111336395927,1.14990474673588,1.71379724513713,2.48163916888743,1.00196266210797,1.10768360563149,1.93271118880165,1.57546181428164,0.739524263054781,1.02962929248674,1.18943691286418,3.07095511804393,0.965400937543405,0.736672391010857,1.30958099517378,1.5766571236141,1.40057670717837,0.706719588846957,0.959055121469386,1.2034544477924,1.7425542938693,1.25863568081595,0.867160752044963,0.906566382083197,1.25704366782212
sub-010074,2,1,32.5,0.679165088783736,0.764840557399459,0.891492649336508,1.17657488750444,1.62001409608341,1.37705972085424,1.12306770090829,0.557539424614373,0.752370164676689,0.813123982953821,0.640445179474164,0.77568736933403,0.54265671114414,0.654258294648216,0.593092133828472,0.947216064135607,0.642904204156247,0.514531173021846,0.487039255757151,0.655801106940372,1.26195555996796,1.09976620488627,0.741046464061126,0.707756418904333,0.737518717294454,1.19552971572068,1.96096097092326,1.42266691422917,1.52162726389617,1.55525176721782,1.65981904317346,0.711832195021809,1.0388339114299,1.44808151474034,1.38970072626058,0.962141047825024,1.26150508250113,1.37433264073654,1.26150312545924,0.742578498237421,0.713906467195601,0.693835979545534,0.823294180371418,0.530135892049487,0.546567125391459,0.553097951692467,0.587515679218691,0.994010964475462,0.663548252122388,0.584693501669998,0.583091276669393,0.957625542676519,0.983360623616345,0.726126560126131,0.6646996199415,0.891910099037191,1.36941034281532,1.34078791189005,1.3655771398948,1.37266691203933,1.29058627182041
sub-010075,1,1,22.5,1.65426227316247,1.70957999408331,1.6945231009339,1.97639434152932,1.89941936142251,1.90911517292896,1.81856701542262,1.29840607104297,1.75858134318684,1.72848994211462,1.22002382818684,1.06953510244239,0.921779345539627,2.39310934621266,1.16025547696729,1.07527039231625,1.01517504040301,1.06416332599672,1.11866975719397,1.19487876012759,1.66142532293916,1.99649018827624,1.18712888428181,1.24269209220395,1.05290053136051,1.81026808116261,2.02043998785896,2.41911202218064,2.46653585890947,2.96989435807235,2.18718657998284,1.69250414298413,1.57430707080782,1.65805114881531,1.70036915089358,1.67606263606497,1.98607610195663,1.96160511939973,1.90288612684968,1.36996532347074,1.51450979991806,1.47409535125604,1.28688172597587,1.07659378203734,1.25126292084416,1.39654069283759,1.21479164839081,1.65557058772846,0.948077529293851,1.64687624366212,1.11650619005575,1.17143503898986,1.19362121527666,1.07539666909333,1.09106836766945,1.31397113950169,2.98012503301563,1.69591669646358,1.71296248041609,1.70752596861312,3.27750702783033
sub-010076,1,1,27.5,0.683491053388932,0.612534926501662,1.65262986266913,0.585501120582844,0.484477699628251,0.603124086747334,1.43733029960813,0.973180716080165,0.611064184266296,0.555181567544078,0.805017433982867,0.851634713965311,0.425028799397958,0.961399886414537,0.581602390057872,0.661532709355337,0.495989012129092,0.489121683040717,0.44551488795688,0.49524432145466,0.506343291113873,0.682006866334658,0.458927280897304,0.579975736698486,0.462389583795349,0.847685141559117,1.08220338881353,0.895488532939729,0.913332080956823,1.06572807623452,1.47561628658112,1.01232543893725,0.493987860244202,0.510062558301133,0.682949286704385,0.596845776143782,0.546354788225685,0.511311342042568,0.606137910597904,1.69568716775309,0.682566887952563,0.565587987471284,1.33962816648222,0.587785588538814,0.602038213925397,0.501665137750278,0.811666486511277,0.967373101408013,0.450783887275928,0.711247297831539,0.457333057457436,0.70840095854038,0.513194367281632,0.491608848511457,0.459002158880043,0.563987831335101,0.726203237622405,0.582086309138467,0.858405470153073,0.642630210040557,1.09022479602988
sub-010079,1,1,27.5,1.47080788480951,1.43365570854284,1.73903191700275,1.41392300912758,1.09369594128468,1.35491528820199,2.30139499308686,2.23322563809358,1.24167199143145,1.41173031617817,1.20789865707981,1.38197601908229,2.91533263719315,2.59411666885476,2.09227809687839,0.979982150265102,1.56917478952195,1.54040148316127,1.6298409851009,1.44764706685311,1.23030700483191,1.18344572000068,1.0582936418433,1.2352433325468,1.31682565975916,1.74165277574614,3.30698465541243,1.98904757960347,2.47478727126733,3.63899822966112,6.14758051281878,1.67001101157204,1.30503904543808,1.36169376366252,1.96156855503933,1.64521465370697,1.09884127923042,1.3424688255888,2.52192446133506,3.1648291279284,1.98595997170805,2.4151117530741,2.25138100588824,0.975794153533844,1.53432244718052,1.89816017216284,1.08675502099915,1.48637004744411,1.60421982781678,1.92692602996625,1.78798884528362,1.07474594930498,0.981284948413392,1.06150139065089,1.17254689299772,1.29088721359752,1.54332698471606,0.998148084378055,1.19850308590416,1.42542772930746,2.62307897533656
sub-010080,1,1,32.5,1.14874583777282,1.14360315864798,1.6504028354218,0.99215723016134,0.936494133085668,1.11025404335976,3.53016292789512,0.865576919786434,0.684942435829784,0.804024933798736,1.05250050262903,1.57204792496733,0.658380957225715,1.08378890603776,0.724960312862656,1.26512360960051,0.98305637872276,0.723203960577974,0.79904175240248,0.897066225002169,1.11224924841783,2.27991114809109,0.785988263945284,0.953642377225186,0.737464093755714,1.49046404567031,1.89310684495564,3.01627032238877,1.70438520498605,1.60359566084875,3.22999593335106,1.76216150618027,1.28712583195393,1.30451101860973,2.48926276979316,1.10902749136516,0.865212683766285,0.977976433947743,1.24630818707704,1.19486320560727,0.760224054381499,0.758392945830516,1.15362267420256,0.861143144256899,0.684895799067877,0.848070001160214,0.890206338828625,2.35024714158655,0.699188823338341,1.21551061075269,0.736569147251946,1.34630493021433,1.22245620643156,0.770141768699322,0.784990585259794,0.917342898842634,3.37937657656373,1.27782430962509,1.02068045615763,0.941695175032914,1.67353008821834
sub-010081,2,2,62.5,1.55845187553179,1.80106566414791,1.01260183043847,1.52847484113806,1.13410009831271,1.54182645082651,1.6846086848448,1.43687080829507,0.924168493495521,1.19959035131526,1.4179281694816,0.549461005603406,1.29817643674122,0.795587465042935,1.66972519989187,0.370897710942048,0.978421329986706,0.811327206239787,1.03295316088419,0.608520250584616,1.26580630514454,1.25870228371357,1.04031889758619,0.838653405677836,1.00456719284453,1.15573706242512,1.80762691927827,1.30389638632875,1.23663936559988,1.49114246170019,1.91422354905574,1.44243378610507,1.29422812092344,1.43299732251453,2.07359426331171,1.32387055738129,1.09341669377313,1.17628602792897,1.35321067167683,0.555795626722111,1.40870457358699,2.35372124835453,0.792043547759322,1.0360194078611,0.834994822099763,1.02489211340863,0.921220683792574,0.984092547084108,1.14822998945652,0.83272254268494,1.04858671082017,0.601515346083861,1.05092261820041,1.08474685869482,0.98462250943766,0.87048598607792,1.61476061609025,1.26134047419434,1.16816167828398,1.29912286111899,1.67165569361431
sub-010083,1,1,22.5,1.67272364150195,1.96082857938239,1.74173246305709,1.58856548551499,1.43654686458553,2.81038814586434,2.54476015871521,1.49364425655959,1.19765030594778,1.46080973984871,1.59963993634802,0.88022626465224,1.05093447351795,1.17316093050828,1.32025393253525,1.4854907906526,1.65882560488337,0.847105998933281,0.80023971133956,1.75262015889765,1.5495433564543,2.45175150520193,1.2559584855845,0.976066203164439,1.260007515331,2.62408996225601,3.25226068057413,2.83089282784408,2.3957978169813,2.3745898110242,2.58297823666624,1.5983931269046,1.62198368351499,2.0076995823752,2.93986048895809,1.7479671982318,1.42977355138587,1.84453668625852,2.80064119176966,1.79350268911255,1.37369853608248,1.58059067957227,2.22370652090176,1.38253470243923,0.904437158730696,0.908786466560739,1.62172569189748,1.14760527554994,1.20078916550023,0.919847254118554,1.16932540393295,2.3793879169204,1.82444454791485,1.00663207641225,0.966260582906275,2.27956883418752,3.17056025555009,2.08046379255416,1.83913031525732,1.83600837654933,3.12872779729912
sub-010084,1,1,22.5,3.18315663521355,2.78055264683955,2.11004266438616,1.96585777971696,2.16521485471195,2.60369739674286,2.7370788912924,1.39898376285888,2.28046602492296,2.92695767186703,2.2735986686241,1.67044105281161,1.91818897710684,3.04248306051076,3.16507166890279,1.62456258508681,1.47311715679203,2.29125950924765,1.98195039035195,1.66419342641938,1.99739920063505,2.61262926858974,1.80403661777565,1.7685840958176,1.78391619472371,2.0151091606829,2.73705162333099,4.20974792559543,3.26248176222028,3.34459733038626,3.8819944119678,3.8241070480696,1.91240130472242,2.12922712662268,3.09777532755828,1.80322949242125,1.99158915494272,2.38409988040764,2.77830846795397,2.22989375510252,1.60736466187432,2.56911458440741,2.05111504118608,1.4234574546998,1.9014750371817,2.49943741669636,2.10133871518855,2.17234265364437,1.94796830758913,2.03010376965398,2.23648642870004,1.53126472771226,1.91890513599801,1.87735878713747,1.69500336527657,1.72352676817446,4.38165325708757,2.85487786252009,2.74736875664222,2.39551138632775,3.31957570036052
sub-010085,2,2,72.5,1.02140288078045,1.20081131345198,1.42935048934544,1.63920142057362,1.6572600737497,1.96477252516284,2.17524750533036,1.90953340322863,1.79198891727555,1.69093705325065,1.59822301441256,1.90033446576506,1.8659860469169,1.69705711266172,1.7218734110865,1.29597610740432,1.27902747508537,1.10515827709874,1.27005108060988,1.37203335180125,1.50699487200745,1.68742306005745,1.23825672714274,0.98602500311381,1.34622362001128,1.88863086157557,2.04022942406285,2.33094678969624,1.26250699288294,1.08032858461865,1.26577913167124,0.976174735885305,1.2527149816674,1.5554550161833,1.57483712229554,1.63253045892899,1.57632074898791,1.7521269196165,2.29843702402301,1.0891000005718,1.88286235003405,1.66282783304786,1.25673557464392,1.48806040789211,1.34673513350688,1.33615660504708,1.40934717654582,1.68781461111484,1.34931529158293,1.20704706440235,1.37962768536173,1.50190186311757,1.37059791281238,1.03107008104512,1.00796825547584,1.74348764210136,2.14833508580778,1.57788901756742,1.10095153094024,1.30745030712878,1.68559696809514
sub-010086,1,2,67.5,1.36845417744336,1.50004534699621,1.56850846105219,1.90500419168123,1.34817322859794,1.29866077069503,3.86874221643838,1.54463316127981,1.53797078748749,1.1237465080902,1.41079917305726,1.43439697729469,1.96153949723445,1.19367887308804,1.50632438808699,1.72554871271012,2.07097700416661,0.642268926672187,1.10909797773695,1.7603696651272,2.08867225693039,0.900492235686619,0.833526148991826,1.23865445197193,1.63817178609155,0.917598596810622,1.15903143048633,0.90986383803895,0.90695515792852,0.899530943139617,0.685553912863032,1.26174293206265,1.67925939794102,1.44653109529567,1.99914450136943,1.70246216999314,1.54616341368124,1.35197244968096,1.54979435519287,2.29747558061681,2.77348695209306,1.17923477014411,1.72491240514076,1.4429316914843,0.610992759554866,1.08309601417405,1.71007625484759,0.887808382508148,2.07017585590757,1.24527950980316,1.64754580403937,1.74859501905152,0.872889400042363,0.7945318584781,1.19239707770999,1.76085151813983,0.908757328312888,0.918353914839886,0.915318754554761,0.909875279783879,0.928847927754137
sub-010088,2,2,67.5,1.57970636831493,0.95628530016958,2.24158930263258,1.13594502348482,1.05191241499029,1.31895834709932,1.41859446810855,1.8492888878453,0.820389738294828,0.724428551162491,3.32904854792068,2.02199093134463,1.01104593734774,0.607267143786349,0.610839255639671,0.88431285155598,0.949871840731798,0.428816100164134,0.459503058450944,0.862402515817231,1.09205836825369,0.831347173704657,0.514066735780088,0.562991171060142,0.67770390929964,2.94639686295809,0.737357164101326,1.73385963523725,3.16179376140598,9.0498173889011,4.7007105680574,1.65493738427426,1.37265601040646,0.868466704263617,2.65251563360335,2.18982007342478,1.09490298083736,1.00073956762465,1.28773220990154,5.8897823844572,1.18075477424747,1.21584916825108,3.79676055979604,2.01183990392762,0.574045265400763,0.449773827050021,0.64826764422955,2.20485609261492,0.627979099641196,0.41905189474901,0.677178298908226,1.08148045254064,0.516099420831532,0.434140452303108,0.69197913588406,2.99949685127218,0.796339685090578,0.684550069092905,0.678126039403744,2.59730803298324,9.84360584165033
