id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010196,2,1,27.5,6.80740409805103,7.49917640357327,6.24367894098083,8.59924265687822,10.6708622608486,7.47230562368415,4.61948126594592,4.59307954041927,9.92845336994653,8.60154237933983,4.12687049205764,3.33785074026506,4.76984161383465,8.64830786855425,4.95266003763717,3.96429765955228,3.40428474800206,6.22629606692543,6.41839578701831,4.21891041529655,9.4341545611899,5.57751746935689,5.00587197719338,6.07795555611342,5.57503938978302,6.78595325256276,11.1154583869973,10.9584092681096,7.35463499415718,6.00051952035162,7.69696483023277,6.12469149518511,8.23770135017533,8.24669512582735,5.06850190696555,6.36466578292342,10.3056179532903,9.91041180417123,7.49207829554896,4.58961204355932,6.89354251168823,5.56233099899587,3.9781726367613,3.32216757665384,7.61768604575545,6.97140690332407,3.75101229686916,5.58166235848442,4.74713330468858,6.92783304132434,5.50743741300485,4.4769778945436,4.03799237566466,5.82855492425901,5.82341239316892,5.11806295525386,7.98126177815846,6.04204976100249,5.94846858543758,6.00991687984487,8.26661048044323
sub-010197,1,1,22.5,5.50454161098053,5.05336537942136,6.05798700139813,12.5893601722051,13.5739352107896,7.07343737997103,4.18202171921167,5.31102869144034,13.1001880749827,12.2134309055085,3.92919632964166,4.89550952880209,7.05296707972938,11.8897904907499,5.69763105644953,5.10783067247498,4.9035694256822,6.88247036500369,6.14420184700809,3.95713840169708,9.36526377531487,5.67390036033591,6.16127857504437,7.30005774380201,5.21588138371194,5.09003499577127,3.93793362790696,6.87132297850186,6.73043908769783,6.24257750470557,4.37943376282353,6.31912632912568,9.01364846131085,7.00093215162052,4.34130918616185,7.54962664792189,12.5820703191407,12.4789374151621,6.89760483436924,4.90198597678821,10.1491505117107,7.02593657693871,4.19865659800881,4.48303622342473,9.67583157495301,8.0828034185458,3.51948428637495,5.21531522003436,6.40651673996015,7.89951557589863,5.45394352807646,4.91764658903416,5.88478500699753,6.70995638020825,5.87755764131607,4.98237618527772,7.6568177791049,9.44662854398159,9.15756467622402,7.56155828460533,6.58204769924175
sub-010199,2,2,62.5,2.75586610755973,2.52413904088244,3.38474926560927,4.19514337647817,5.19187434628525,4.94296713226979,3.73752322824954,3.46373568887326,4.95320329421474,5.45221054229276,3.7777535609955,2.65227689602744,3.123918618992,5.57235896289441,3.2901586394504,2.98610330073872,2.24530625566289,4.42820818126736,5.21239383789041,2.69448566974916,3.91747789940415,3.17814495245805,4.16247404061333,6.3675680544635,5.48319258892362,5.76803622580299,4.20902632293916,3.48085494167682,3.82948159660933,5.9136690123756,6.45334669248432,2.94433039539874,3.41806062266606,3.54148290929341,3.55802293123937,4.07719344130625,4.82307743069437,5.25903633960545,4.25736873738774,3.39986925073825,3.95379645835061,4.12677386779865,3.72209394224484,2.38280453584222,4.2236028166649,4.80614705588903,2.74902742335448,2.72461448440514,3.05123241109242,5.19554021779642,3.34909496377926,3.70069249633458,3.16524608198344,4.93639022930464,5.60264701787343,4.87471355322737,4.26532503932129,5.14112421971831,6.39578073063801,8.05598537811411,9.06708681510322
sub-010200,2,1,22.5,11.2810351277485,13.7892699135147,10.4847593938516,13.5640646698841,16.3276787984432,15.8700187079877,9.57384221843339,10.4565703103095,15.2739228821749,14.8245316074095,9.58890823840108,8.83134056775719,10.0526218760594,15.8925662614776,8.77728919416644,9.09328838494742,7.97173996652247,12.4029858339949,11.6688059683841,8.49207363026655,15.0907670869845,12.0308590210718,14.9097277865262,19.9907207140046,14.4227836083805,44.0426903337144,21.0283034621074,37.6047974670103,30.0001695579246,47.4025560362934,30.5312665178959,10.2346111438838,13.6754352961236,13.9685930156906,10.910846864835,11.6421663181075,15.6814224513741,16.1374147595749,13.0837823726522,9.37180104790813,12.899246102997,11.9485332143085,8.73056841122847,7.83930124542117,12.9993714140097,12.2314733351044,6.3771040439546,10.6550461306138,10.6363383450779,14.6105147839549,8.75952257291816,17.1292590509766,14.890739163146,15.7743257440768,15.0247700689091,27.9709342648547,35.9429791807212,33.6180010608903,26.7195228765175,31.8083271795715,48.3732841516885
sub-010201,2,1,27.5,2.67321858033106,2.50476555671379,3.32470133790702,3.48162572656579,4.45995028498909,3.60954642092344,3.20827044917712,3.09392843505626,3.83437704346094,3.93913737813641,2.8827692934619,3.47393822716415,2.42594858972197,4.1102402074829,2.61528105678108,3.22390386818569,2.51302563968135,2.62023507516562,2.78532307555136,2.53329961720555,3.8893864686228,3.25641778537084,2.38549972548095,2.7985265348661,2.51696978256874,4.46047804876682,4.94962744303769,4.66588011840435,4.2893178160832,5.01275953081783,3.86990825927055,2.71972913658761,3.25233508846283,3.29090864861239,2.60287935620527,3.4293333014885,4.07695513963858,4.17542645201861,3.36113324257017,3.79164354640393,3.11778841934776,3.38988597871416,2.8766104735494,2.6018248809323,3.13910589376745,3.1777177939849,2.46237376752924,3.2668498725143,2.36055966389825,3.27015659350833,2.57839964627462,3.54210360644865,2.59135558745075,2.42712030113724,2.52317240787633,3.24987818371347,4.62945818865756,3.58943995740759,2.87012425331306,3.63174004431916,5.5931946593728
sub-010202,2,1,22.5,0.754720386280838,0.548564047620364,1.06323346806611,1.08680139624349,1.66568071474177,1.01436248428381,0.296514037905962,0.822968816183339,1.5668486793366,1.64077195471805,0.425164992499091,1.02308864790776,0.847345650888491,1.93741587076238,0.93537685577519,0.458555784262964,0.611658771586462,1.05688757497177,1.1934217811556,0.567824383916051,1.21115957047619,0.7531078003191,0.710180625328687,1.00211847318314,0.858005243629807,0.88182132223485,0.622837240372377,0.742921094096898,0.820155253454261,1.11337561485243,1.27473157622094,1.09014336219725,0.93527031668042,0.908622592890817,0.445750708631453,0.886798205708078,1.4598825091826,1.45089463101133,0.475242194624921,0.922745732312932,1.02711715720055,0.901825982175893,0.422354095167755,0.745831314834242,1.4658892384592,1.53419100732378,0.425737155795404,0.922474039920793,0.797046080170879,1.41628693917133,0.901532057748338,0.596077470533615,0.677879643351352,0.95800883988386,1.04158462758804,0.752782328147125,0.914317902065808,0.845191815454467,0.985786028707897,1.01965943223203,1.16027449360151
sub-010204,2,1,27.5,4.80143790267167,5.22321054754852,4.88531374512082,5.64350494760514,8.38298397774889,6.40265168527393,3.35187188194957,3.07973615175582,7.56391842124661,6.67719987220734,2.72471603586813,2.64723447446123,3.47575783348875,7.0775371206863,3.05980383864649,2.75280977011999,2.38303258270468,4.14183891555512,4.07884322454578,2.43967629153365,7.3297967811904,4.06297088765657,2.97355773033593,3.57692919266572,3.30517910407845,5.24246478985193,6.07731585956732,4.45619545202499,3.86300164670409,4.22669945542817,5.47074752828965,4.79157398144485,6.44478950370993,6.37145323271625,4.54535370455638,5.22830915529916,8.11219153906714,7.91628790950189,4.57235256993554,3.51727702926314,4.92777579413885,4.06664208265417,2.81149319558375,2.44087225559711,5.54195177381938,5.08329658452092,2.19157219196264,3.06287865079692,3.01538813940124,4.62714617030901,3.08757715641413,3.49415827427213,3.017664943146,3.31047977308157,3.51492303105206,3.74694571443492,4.87341226974675,3.73901043753207,3.71968226155471,4.22502330453116,5.11259560151661
sub-010207,2,1,22.5,4.8275994629407,5.15779057849354,4.60943904115794,6.93306781729296,10.9853013771814,8.58737762141418,4.35115866131075,3.90833362578288,10.2194720948359,10.1531275342203,3.66898255215346,4.07085203463384,5.03901142794289,11.4581137195347,5.61691941576228,3.67719315251302,3.86172454237525,6.7046756243194,6.67567677792094,3.66836365254173,7.99356839792353,4.74053538364437,5.33648209968645,7.20769689073728,5.62599866134009,5.13204791363979,3.22885243066367,4.06384169842526,4.52296946393789,4.32916954116676,4.49231778436422,3.97018026370953,6.28672681949012,7.15809430142417,4.53163592767302,4.5603097888425,9.92784869755158,9.0302781594212,5.44005673510913,4.38827241748885,6.15350173298353,6.42654421383961,3.52430876474198,3.4133873374887,8.36805211335979,8.55582735504121,3.31869449419116,4.25810931144892,5.08061627441436,7.16953900184005,5.24153679836656,4.14655400270718,4.6651253019488,6.40610005955648,6.57097240110742,4.71081885576977,4.53202388257545,6.0984634139674,7.97598956877613,7.03213791312901,4.95864071757545
sub-010210,2,1,27.5,1.36579516541097,1.40137794196721,0.927411128034089,1.77245622257723,2.44693837118473,1.67170332165668,1.28469552732714,0.900830595960437,1.94445461525752,1.8007550143483,0.830532990523253,1.11801247552483,0.965596061483517,1.96509054021451,0.928260663383161,0.906772888805733,0.69186887968019,1.11243584156503,1.16489993254224,0.674472477549316,2.23868072567199,0.712816761248127,0.70631959493046,1.28954741755201,0.931240695873538,1.10585166941687,1.26825155249832,1.55689033639276,1.53525078631386,1.25121114734965,1.20127378341923,1.01493894646668,1.91477205580071,1.75086970364088,1.22266033423936,1.62926334337508,2.32382615201107,2.02399444058422,1.29157579892276,1.64554476250353,1.33657145654044,1.12180510367983,0.965855483949777,0.759929281227386,1.51934847926706,1.41033670225687,0.725931863910271,0.889854193445325,0.802640271036036,1.55482009962451,0.834190978967727,1.03037129841895,0.710851808115929,0.964798103503444,1.17580698855901,0.994279546181349,1.15169008778117,1.08468149307467,1.33011348640205,1.19193469041558,1.12897474756027
sub-010213,2,1,27.5,5.36339643897857,5.19337943314043,3.3923752779432,4.58982149130761,6.08133747761057,4.46114691662917,4.03726306999919,2.71074237876794,5.2193610787478,5.18091341015131,2.87878568816201,2.50650149168689,3.87526726256645,5.91091135073201,4.38655626886421,3.30182696903948,3.15346322096833,5.33911171540409,5.31723930038759,3.53741419434015,5.80793055276808,4.79600038964713,4.92955667008803,6.21948215738597,5.86560465137929,10.8623335720517,4.5191751375549,6.8130909541174,7.68876191632619,10.3963257442868,7.76754039466377,4.47421589206212,5.3126936953959,5.02296255794929,3.94239980454353,4.33366853728878,5.61324778508836,5.66546160713847,4.24193605923882,2.61128990489941,3.75550239726776,3.74393970125513,3.17661010543831,2.56395606170279,5.11319152829052,5.09317376910681,2.95271288297149,3.23531182755745,4.57805830774767,5.96405722222313,4.50240470509568,6.66740930688541,4.65424728127391,5.73549169804045,5.8461224078658,7.45215558287615,6.37254703222958,6.98869537607574,8.3246711085837,9.89964828175142,14.6316009675039
sub-010214,2,1,27.5,2.41576570394205,2.60275634980302,2.06888098666278,4.59130537298124,7.31637701737031,4.67212679870596,1.70634971283782,1.83387172217123,5.51351778534475,5.91565762477614,1.62338790325648,2.93103629409471,2.69726651413104,6.31060303560462,2.76820948724277,2.16474479763365,2.5767872306343,3.72841860368912,3.86947937788659,2.14686601623534,4.97402660706108,3.35275820286945,2.99740517834756,4.19145225212843,2.97440859710207,2.84419851227477,1.68995455702602,2.221769066008,2.6546395123111,2.26284085732667,2.57626279625193,2.54156632661817,3.83525269458432,4.10517163989111,1.93425134374043,2.08840346227659,6.60526008749078,6.57815055130454,2.33843075147341,2.89726168424767,3.2107539531102,3.04831194947979,1.73605243935579,2.03847044733169,4.31239184582781,4.60476772028972,1.78241129336166,3.39572288827265,2.82627851369359,4.71470850295287,2.79005966354364,3.24929186818613,3.24172185873148,3.537333531561,3.6178447054512,2.79755080726626,2.70772092087759,3.66593541964051,3.59989749058684,3.52989080816576,2.63822415179559
sub-010215,2,1,27.5,2.92675679948228,2.26828575545303,1.94182120690201,3.31246071850445,4.8896914930172,3.12025633304306,2.45866846341933,1.78204861385622,3.61063723717686,4.55988670912493,1.62811929316332,2.42455324104932,2.64952934735241,4.42303957089764,3.1470605718474,2.05828063322573,2.59465265131782,3.90708805588676,3.81338412931892,2.2345937228379,3.6773196867613,3.60544766142467,3.69049683097814,3.60459797241378,3.59361256617624,3.28306035391017,1.9741860472195,2.1050036068862,1.52968674156686,2.15516126735348,2.98064066668163,1.62845903679197,2.88101647603882,2.83347574437029,1.87401075492567,2.31778852591842,3.40525254239674,4.79524122236916,2.74146573390815,3.54026742918091,2.3856204289451,2.80673399475796,2.36300772503831,2.20376043275195,3.6176189839653,4.18578578597409,1.75202683101937,3.39729663659204,3.33560231183291,3.76281976747127,3.33387467490514,2.87852058463186,3.56477410019314,3.70162148983254,3.69312426151235,3.50548706942951,3.40809415149997,3.89439259496629,3.05525670053673,2.88669569007522,3.30727831702374
sub-010218,2,1,27.5,6.30490240664135,5.86129186730579,5.17061882672176,6.40683802803133,12.0173378135507,7.58423738119386,5.0228658963201,3.60496379635392,8.26131040679781,8.85254577302985,3.22474784089559,3.71710887434103,3.89431522533042,9.07432954822258,4.13015491659727,5.01766693945045,3.31439327270239,6.84397215709942,7.07769997770442,4.16629490650804,9.40912360118341,6.49438474223515,7.04199764521085,9.98920461804763,6.35687814080634,5.49727865973428,5.29357648296144,5.55092401800482,4.35948489888869,4.69435000343888,4.49752755645489,5.18233191429243,6.6521021514025,7.43519029301541,5.62261243105221,5.82029435413182,9.69969066742609,10.6621917828232,7.45823234971511,4.63460839370948,4.90451721351273,4.96166398207611,4.22879882329627,2.63558439264947,6.54515783837259,6.91828026582282,3.34745793503452,4.64982823829229,4.15708097388241,8.99110693347699,4.65578196682673,5.24063614312872,6.62343584492674,8.47991750320081,7.55603484542326,5.5328679567975,7.60442721901215,10.3012250374162,8.05100012225364,7.14461056611163,5.77548595214047
sub-010219,1,2,72.5,1.52336173660643,1.79832235901538,0.841143566052404,3.17439832914257,3.12520934197973,3.71876736039571,3.40101753835321,2.97564062940802,2.58848105124642,2.90608342834087,1.84389293166808,1.51970432935797,2.39200563006296,2.6836632784534,2.48313046787962,2.11396702666368,1.86641724601728,2.34362424869628,2.24739637499521,1.96935061004544,2.21459228570687,1.58023722764211,2.09816406990679,2.2741956625245,2.15541697529139,2.01840564842049,3.29709387940766,2.33497095831007,1.815206101493,1.89139743271785,2.39478464059442,0.767773730694679,2.64483377214035,3.47050969875671,3.53691537271944,1.32094484025909,2.88966534709114,2.91901883754411,3.7391902030187,3.21669460134883,2.60848905301196,3.62905026775477,3.68249634041921,0.90533060650517,2.41465639037966,2.38610553000153,1.63307432441444,1.19131069097263,2.11786045277633,2.35069261073087,2.29863717222483,2.03014061331944,1.82085337833624,2.10465109827243,2.17537732691826,1.91871632097755,2.55592310073937,2.38897254161496,2.53071840465207,1.92417035539567,1.87424467902893
sub-010220,2,1,32.5,38.7577657419931,35.5784195704247,27.9423736156986,26.9600522765631,44.9324192377441,35.2773346841616,25.1933300191784,17.7645008567039,32.9109116322726,34.0799781232887,18.5764561678657,14.17905322286,17.327050124482,31.2914337108221,17.9309242658334,17.6182379228542,18.7163885958321,24.4547059747483,21.7897097603372,25.9571136909797,45.2147089143738,48.7150439218612,50.4753617554282,31.334571581383,48.8078279619607,55.2472177779829,35.7586451351664,68.5680629324104,59.5474326620279,79.3683975116679,44.4109822998721,28.0387047915347,41.2392791402001,41.430365454225,33.1224748826532,27.0060481910444,41.6546700299583,42.39628982076,35.1480850995718,19.0953195692111,25.9897424196487,22.1362259947422,18.5060373261527,13.0566273527181,22.468397949118,21.7009298306073,17.2578478743918,20.9516210449665,22.4845147241116,26.1653320905477,22.9852596676324,33.0843311549141,50.738837218063,35.4662764228596,31.918661135728,50.8561576189062,90.7381008270043,71.5816555467947,56.5244730771922,68.6463964780672,110.887235912153
sub-010222,1,2,67.5,0.918635230224642,1.05369003856849,1.48397675459573,1.34482828887057,2.02407230897908,1.76848871029227,2.19660879946097,1.09354365274469,1.44533122136283,1.63669872042114,1.21584958826952,1.73048489840519,0.96408618289271,1.57008131569259,1.04281588535618,1.66057270624221,0.952386593327772,1.24926521674116,1.32837407772434,1.27702377435412,1.99880939385664,1.44900375789171,1.40233140774955,1.704733010213,1.6037632830221,2.04833726276121,0.875349546602423,2.18693410741544,1.97667450232926,2.97020415746745,1.37183570643018,0.996132337007336,1.54870604761686,1.7381285611185,2.09873970900236,1.36887036884038,1.34701163279423,1.92440310199018,1.51621012830848,1.79932023733592,1.09114402951896,1.32563424363988,1.98392209447731,1.03818929571579,1.54824994627948,1.31958828681543,1.02584986771194,1.23364558491561,1.07806348691738,1.45982406904479,1.2243057509123,1.83324002719687,1.37859330220077,1.41053435938035,1.57821862233474,2.04703953643148,2.95401684518877,2.44180069396325,2.25091318089104,2.64048062444265,2.99017676528318
sub-010223,1,2,72.5,2.90893344116497,2.71483838498012,2.03921673290931,2.59815554179863,3.8004020470898,2.23078478463319,1.96637955882596,1.4526712060141,3.57727526129876,2.91625710537714,1.25643046322811,1.28462149660378,1.74063419947429,3.20522136412922,1.6756581808584,1.07453037116884,1.39505166320056,2.33725404143079,2.14564386122083,1.3071859237787,3.54085850698227,1.21792056355908,2.28596523451083,2.43210999638391,2.11152742248128,1.32328608126976,0.900225158051427,1.41933404814159,1.56795932281401,1.62498239107924,1.27523377658663,2.77423743176474,2.91850696161689,3.13424812344096,1.96694276612714,2.19322695783166,3.48427708492295,3.4129994227184,2.20019676410618,1.4712015821301,2.01648293786418,1.70627588661059,1.93508656257767,1.28426687789846,2.54062969716716,2.18188282488936,0.849915871719213,1.21938225409848,1.97587576884767,2.29209123873831,1.86151464628537,1.02340574280114,1.70831872886024,2.59051742989856,2.39808860093972,1.40526653984732,1.75425654700168,2.69121404439978,2.65892370828304,2.69850800778297,1.54982307662202
sub-010224,2,1,27.5,3.58748053696397,3.38314039424191,2.61127179874027,2.89224421324522,6.2659226459819,4.38174552339999,2.47739761370751,2.52140652086587,5.47690966248492,5.69175475901421,2.06257157241912,1.99917944973709,2.09020203718742,6.22930399620464,2.12824551982538,2.2348432395179,1.68192158814256,3.74607614366264,3.52744131328141,1.792937655233,4.92589554411594,2.14826594297014,2.46860754210837,3.66423928734667,2.46905981942244,2.39407196423013,2.00063394136904,2.48330596719623,2.52990897103046,2.50320854508259,1.9474567615731,2.73572093014289,4.30996955281283,4.42106737599991,2.83678288349599,2.86920519135394,5.59719936553745,5.72126043857681,3.283515857655,2.87582698568767,2.51788145731666,2.58356905916097,2.16442756706278,1.43930836591221,4.34842010386934,4.01948957134069,1.66772594921191,2.1806919946649,2.31142070553373,4.81057655035022,2.32861849645152,2.29378161964059,2.15256487535491,3.51668063526837,3.15347287064275,2.11044165494465,2.03601715444855,2.53515943996759,4.41717806615392,3.2249127535644,2.85791208743897
sub-010226,2,1,27.5,1.73837396402518,2.00054953032378,2.25349478897172,2.5869801399751,4.54419372961577,2.62844232159307,1.78643829355974,1.45284395682382,3.55452357393559,3.48329440088827,1.25387312756909,1.96959050281779,1.80901964295784,3.53247389350289,1.65760994299,1.53424823432799,1.61469004031885,2.13906240739398,2.02725668739113,1.22646540705994,4.06375561474349,1.54938591463997,1.90958768396634,2.32697450861972,1.74487551145813,2.68213248721305,1.53849139930197,2.05445963532897,2.05459720880567,2.5060342768439,2.44918672841681,1.97967396175883,3.50948670242773,3.0184317278435,1.86026210593025,1.93051409751027,3.97843842647515,3.9971389351349,1.79929869559723,2.22700687676255,2.30004026389387,2.21923493877214,1.79603444948795,1.32678357669606,2.62259686465952,2.46316674925926,1.0084922775504,1.98589521028446,1.81479923917042,2.67740693970738,1.7118032273819,1.80531556100765,1.58856976944104,2.05198537362327,2.0283807563092,1.74780004386913,2.27820491215861,2.19425872027602,2.77655955668675,2.37164254539364,3.12524519313278
sub-010227,2,1,22.5,6.17971472344303,6.65139496166291,4.55568620330598,8.80523166406988,11.4770457532776,8.91999568612703,4.98306161348635,3.97636927839604,9.88435298739595,9.21149954238478,4.0397671512944,2.69431250743814,4.06616748082305,9.2015315729608,4.4359441157076,3.40075175297845,3.18710157971882,5.89598538042471,5.8424063494065,4.93958350888614,9.87686197489134,8.10077751248738,6.91038573658858,8.13290951569027,8.86404178531182,13.421431443699,9.17520409833999,14.5593037122874,8.63083418543843,11.1543732446149,7.33672136598671,4.58577275747552,8.87738639502135,8.51441826327306,5.61214363380999,4.8817957666951,11.0390624897842,10.9154628629085,6.60276575776134,3.80240543737024,6.52939397813413,5.78991228410056,3.83779560605257,2.80415797351308,6.97717218655814,6.84979389798677,3.23545679136211,4.25671959685919,4.17561233743565,7.10078043568152,5.23727330979049,5.60147822209021,6.75633624885246,7.51411288430497,7.86834135314353,14.9673099411213,17.1585347925235,14.8383048030224,12.068260230773,15.7604365607925,17.7126527284257
sub-010228,2,1,22.5,3.70840422231137,4.62161738739919,3.15573752198331,8.3862792287249,10.4843181742543,7.05612581360674,3.79791172703053,3.04078659914839,6.92316468255278,5.92665798942055,2.4208402443025,3.96829116873687,3.63304359648889,4.92355376416633,3.26874143658968,2.51960635418851,2.84670316906213,3.77558088907409,3.59763492878533,2.228280212436,8.40225708925929,3.1146984739144,3.22057155587984,4.10771374359079,3.5211587608777,3.95810302090659,1.82897281491417,2.9203477918386,2.77265912973106,2.69769536920203,3.56501578845936,2.46385688481372,6.64830686939736,6.87277075032539,3.80298924500537,5.00342631256653,9.67957491448791,9.01332756467424,3.94832549903625,2.83982420848605,4.90116397077385,4.01130050278332,2.16572141139461,2.62809547221259,4.54456106474942,4.23424523115967,2.12299956449961,3.93887983956741,3.20940835794562,4.01426090660631,2.95583995645195,2.97986338765368,2.80835389094613,3.40372898692779,3.88497816314491,3.53314062730255,2.92625033272223,4.06319380940765,3.93883458238105,4.01971491643543,4.00567023124171
sub-010229,2,1,32.5,36.3443495293226,46.2065415278793,29.448720447624,32.8437195599418,74.0441527897856,34.768131503264,32.2630341232235,17.4771896475866,41.2690588189082,48.7347946916838,17.2681162353123,13.2337994347086,14.9028682946489,54.5331700517822,20.8083355599019,12.8978132750412,22.2328461551187,37.0133337716257,44.7785398158192,38.2288004966132,62.7273499834902,69.7881408465066,70.9100757499119,70.2619145082661,88.2481896170097,40.6911538173857,36.4511840742488,106.567054638915,67.0940012196526,62.1923006270284,37.9582696142419,32.6994236444768,46.0443706109099,54.609183681789,35.2153369921924,29.4621024674878,57.8849450096102,71.9018805647039,34.4201636279606,17.025278905931,17.517936494937,29.062484006585,18.1475020706285,11.605319665232,30.5146131450333,44.1956956950207,11.462486772272,16.5882263745214,27.3392588340676,57.048697872055,25.8802807768324,38.2839725057197,70.1596815007507,70.6585875073793,60.3567940150956,44.253309711331,104.433141823937,199.80575448992,104.291125790617,91.7165325195228,69.7966551469954
sub-010230,2,1,22.5,12.0627639968646,11.5886476047699,12.8558151521937,15.2712793169455,20.2178233315677,15.4932269835759,13.4522342063296,15.984637204067,23.2606850337626,23.393125442067,11.6023459262021,16.5061359531886,17.3727116867044,29.6856908700621,18.2363509916706,16.2450812178748,14.7215088655395,25.612947848187,25.9034254112147,15.4785237203571,16.8390875115367,24.7869499481686,25.5630484474022,29.877784600046,24.9753530330374,33.9704860978105,27.02702946476,30.7715636820585,29.7709602443732,21.822474280072,19.8434486700146,11.3252518733547,14.1776377047071,14.2092520225089,11.8235890049872,12.3236350147215,19.3637282264785,20.0399210094615,12.5080586833139,15.0558552679082,16.494162022297,15.7791427807311,14.4113642715243,12.8041563177501,24.3070242355052,25.5672195061973,11.9552320245207,17.2549515301948,20.1036907351307,28.8677749825723,20.5560810890812,23.2164005590926,22.5185374491447,29.0465562442056,26.5229296123983,31.7386831009945,43.9603242485642,34.9925967935192,32.7072646494789,29.6019117440784,40.8202196003734
sub-010231,2,1,22.5,2.75116354038251,2.11466375308115,2.51508454461896,3.41096622018729,5.41121350760236,4.43458019487939,3.05722649187405,2.51532241344626,4.89392410464948,5.04563692584863,2.19250089679843,2.59044281298034,2.55985670562042,6.27899413309852,2.96156145764026,2.02237887653872,2.07405542968543,3.63393244011913,3.8433508119316,2.06630299176351,3.98231786963406,2.42100061095416,2.75491848536983,4.23209798182386,3.65867357958155,3.47906672932201,1.98535868433147,3.9045822383265,5.34329927272698,4.10854629989028,2.9589197753054,2.27998535064726,3.44592939050853,3.24881083439696,2.44728844178212,3.07292415744241,4.90676478121662,5.09235041171114,3.37280779176962,3.1165433600589,2.94934177332303,3.35997478059965,2.1565939314382,2.11847710811511,4.14063151127739,4.28285059264189,1.93942450979994,2.56409837911229,2.34342087373243,4.55825280299189,2.89345552300123,2.34934706332921,2.45073765783696,3.36161670448281,3.92090860181562,3.62845996274844,3.02019612246511,4.70689876226309,5.092709243596,7.31371299267024,5.18284250895645
sub-010232,2,1,27.5,9.96517051966501,9.92648452622971,9.10206784116757,11.1327440970041,15.0280457446654,12.3003686947857,8.34628479843325,7.05636658719214,13.0473231200169,13.4831050296845,6.56851067959556,7.15605240299343,8.50146584547134,11.3199209249859,8.38087791343611,6.49596252339936,6.23347823802888,8.38978448938256,8.83336032806949,6.05276759940293,12.6436482879608,6.59457173785506,7.96045288427,10.0661791523846,8.49963295015745,7.8332463032239,9.12990205220289,13.559592603313,17.8632892068429,14.5920294807233,7.50890680816148,9.30617027146286,10.0032941707024,11.8331643260183,8.89407789990575,8.81971227668739,14.0550635584387,14.4017575699391,9.41540057921541,8.56103073933284,10.1865607597155,10.1378965596536,7.11736733364786,6.15218294804468,10.0451327204524,10.0196999697259,6.02165426169548,6.63144519601895,7.5385055444592,9.27367613384137,7.49990233840848,6.39340994546069,6.64665449207958,9.37058037505891,8.80778083745471,7.51377093263323,10.7531047832531,11.5051347607094,14.6045862992272,12.926720406163,11.893349781788
sub-010233,2,1,27.5,2.55647505541199,3.2266414365008,2.38757405896449,4.08427022066021,5.71892515487654,4.85347851154693,3.08365099456112,2.37167044139198,4.49663144929187,4.89580200766332,2.28429804606665,2.15591154515638,2.07040109900724,4.28056377202029,2.16366917656023,2.05316398865155,1.80562990302228,2.02892490514661,2.29908947805694,1.58397339678936,4.75523784832775,2.40743735846262,1.77832079607169,2.30956628262004,2.01695701483236,3.69289276156029,3.51483913817283,3.04443423270297,2.3190613630383,3.00207782586132,3.70924584622273,2.5142512153544,3.7499468060917,4.37992546049153,3.08970642442005,2.64083205338397,4.93562746051257,5.73653538921785,3.24880759517104,2.31834339842859,3.20560251459495,3.38908122588179,2.23814650058014,1.95047941759082,2.89719604683675,3.26945612965602,1.79600470788699,2.23033515386405,1.65385661951777,2.65958905840292,1.86191246353229,2.20697628366026,2.36716950947132,1.9133414565483,2.16759041680075,2.32864115459441,3.96999884274207,2.5583367619774,2.3033711024586,2.90945091674268,4.62210399271358
sub-010234,1,2,72.5,2.50056383252589,2.34715888578179,3.50756018684754,3.40564717339165,4.04609108346111,3.79565130375015,3.43935627933941,2.84900742461715,4.16035402289177,4.51731729506005,2.7975918947618,2.92476603532663,3.78291933765567,3.92259230700397,3.88555621805996,3.22477121131818,3.47023024708263,4.44132986088325,4.28128383743052,2.85101061197393,3.02019922420692,4.79992760449251,5.19456446619891,4.38279333655723,4.58109805786945,4.16594145037933,4.52962338786555,4.16238005300826,2.90542059287271,3.36272856934503,3.26560566525452,2.71299658056702,3.17843965633323,3.13100577110467,3.33066263075387,3.25111682671924,4.09817053466643,4.01735830265193,4.94095790648295,3.50701379103356,3.18677212894916,3.61382498112812,3.82774361450618,2.90720569559485,3.73445359409423,4.18967750218616,2.48469321195241,4.37122275406876,4.56351121572886,3.97904400004489,4.35080779884466,3.50490364966593,4.78134412411373,4.95608731997347,4.42722149374867,3.97503083595701,4.97863508108212,4.54548995812617,4.04036778479383,4.56437489268339,3.37220940323247
